,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
23511,2021-05-07 20:45:00,,,,,,0.0,2021-05-07,4,False,2022-01-05,-243 days,-34,0,
23512,2021-05-07 21:00:00,,,,,,0.0,2021-05-07,4,False,2022-01-05,-243 days,-34,0,
23513,2021-05-07 21:15:00,,,,,,0.0,2021-05-07,4,False,2022-01-05,-243 days,-34,0,
23514,2021-05-07 21:30:00,,,,,,0.0,2021-05-07,4,False,2022-01-05,-243 days,-34,0,
23515,2021-05-07 21:45:00,,,,,,0.0,2021-05-07,4,False,2022-01-05,-243 days,-34,0,
23516,2021-05-07 22:00:00,,,,,,0.0,2021-05-07,4,False,2022-01-05,-243 days,-34,0,
23517,2021-05-07 22:15:00,,,,,,0.0,2021-05-07,4,False,2022-01-05,-243 days,-34,0,
23518,2021-05-07 22:30:00,,,,,,0.0,2021-05-07,4,False,2022-01-05,-243 days,-34,0,
23519,2021-05-07 22:45:00,,,,,,0.0,2021-05-07,4,False,2022-01-05,-243 days,-34,0,
23520,2021-05-07 23:00:00,,,,,,0.0,2021-05-07,4,False,2022-01-05,-243 days,-34,0,
23521,2021-05-07 23:15:00,,,,,,0.0,2021-05-07,4,False,2022-01-05,-243 days,-34,0,
23522,2021-05-07 23:30:00,,,,,,0.0,2021-05-07,4,False,2022-01-05,-243 days,-34,0,
23523,2021-05-07 23:45:00,,,,,,0.0,2021-05-07,4,False,2022-01-05,-243 days,-34,0,
23524,2021-05-08 00:00:00,,,,,,0.0,2021-05-08,5,True,2022-01-05,-242 days,-34,0,
23525,2021-05-08 00:15:00,,,,,,0.0,2021-05-08,5,True,2022-01-05,-242 days,-34,0,
23526,2021-05-08 00:30:00,,,,,,0.0,2021-05-08,5,True,2022-01-05,-242 days,-34,0,
23527,2021-05-08 00:45:00,,,,,,0.0,2021-05-08,5,True,2022-01-05,-242 days,-34,0,
23528,2021-05-08 01:00:00,,,,,,0.0,2021-05-08,5,True,2022-01-05,-242 days,-34,0,
23529,2021-05-08 01:15:00,,,,,,0.0,2021-05-08,5,True,2022-01-05,-242 days,-34,0,
23530,2021-05-08 01:30:00,,,,,,0.0,2021-05-08,5,True,2022-01-05,-242 days,-34,0,
23531,2021-05-08 01:45:00,,,,,,0.0,2021-05-08,5,True,2022-01-05,-242 days,-34,0,
23532,2021-05-08 02:00:00,,,,,,0.0,2021-05-08,5,True,2022-01-05,-242 days,-34,0,
23533,2021-05-08 02:15:00,,,,,,0.0,2021-05-08,5,True,2022-01-05,-242 days,-34,0,
23534,2021-05-08 02:30:00,,,,,,0.0,2021-05-08,5,True,2022-01-05,-242 days,-34,0,
23535,2021-05-08 02:45:00,,,,,,0.0,2021-05-08,5,True,2022-01-05,-242 days,-34,0,
23536,2021-05-08 16:00:00,,,,,,149.0,2021-05-08,5,True,2022-01-05,-242 days,-34,0,
23537,2021-05-08 22:00:00,,,,,,35.0,2021-05-08,5,True,2022-01-05,-242 days,-34,0,
23538,2021-05-08 22:15:00,,,,,,0.0,2021-05-08,5,True,2022-01-05,-242 days,-34,0,
23539,2021-05-08 22:30:00,,,,,,0.0,2021-05-08,5,True,2022-01-05,-242 days,-34,0,
23540,2021-05-08 22:45:00,,,,,,0.0,2021-05-08,5,True,2022-01-05,-242 days,-34,0,
23541,2021-05-08 23:00:00,,,,,,0.0,2021-05-08,5,True,2022-01-05,-242 days,-34,0,
23542,2021-05-08 23:15:00,,,,,,0.0,2021-05-08,5,True,2022-01-05,-242 days,-34,0,
23543,2021-05-08 23:30:00,,,,,,0.0,2021-05-08,5,True,2022-01-05,-242 days,-34,0,
23544,2021-05-08 23:45:00,,,,,,0.0,2021-05-08,5,True,2022-01-05,-242 days,-34,0,
23545,2021-05-09 00:00:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23546,2021-05-09 00:15:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23547,2021-05-09 00:30:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23548,2021-05-09 00:45:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23549,2021-05-09 01:00:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23550,2021-05-09 01:15:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23551,2021-05-09 01:30:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23552,2021-05-09 01:45:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23553,2021-05-09 02:00:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23554,2021-05-09 02:15:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23555,2021-05-09 02:30:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23556,2021-05-09 02:45:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23557,2021-05-09 03:00:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23558,2021-05-09 03:15:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23559,2021-05-09 03:30:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23560,2021-05-09 03:45:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23561,2021-05-09 09:30:00,,,,,,157.14285714285714,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23562,2021-05-09 11:00:00,,,,,,106.64461247637053,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23563,2021-05-09 11:15:00,,,,,,183.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23564,2021-05-09 20:00:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23565,2021-05-09 20:15:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23566,2021-05-09 20:30:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23567,2021-05-09 20:45:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23568,2021-05-09 21:00:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23569,2021-05-09 21:15:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23570,2021-05-09 21:30:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23571,2021-05-09 21:45:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23572,2021-05-09 22:00:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23573,2021-05-09 22:15:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23574,2021-05-09 22:30:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23575,2021-05-09 22:45:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23576,2021-05-09 23:00:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23577,2021-05-09 23:15:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23578,2021-05-09 23:30:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23579,2021-05-09 23:45:00,,,,,,0.0,2021-05-09,6,True,2022-01-05,-241 days,-34,0,
23580,2021-05-10 00:00:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23581,2021-05-10 00:15:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23582,2021-05-10 00:30:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23583,2021-05-10 00:45:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23584,2021-05-10 01:00:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23585,2021-05-10 01:15:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23586,2021-05-10 01:30:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23587,2021-05-10 01:45:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23588,2021-05-10 03:30:00,,,,,,197.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23589,2021-05-10 16:00:00,,,,,,473.8414446972864,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23590,2021-05-10 20:00:00,,,,,,1.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23591,2021-05-10 20:15:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23592,2021-05-10 20:30:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23593,2021-05-10 20:45:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23594,2021-05-10 21:00:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23595,2021-05-10 21:15:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23596,2021-05-10 21:30:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23597,2021-05-10 21:45:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23598,2021-05-10 22:00:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23599,2021-05-10 22:15:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23600,2021-05-10 22:30:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23601,2021-05-10 22:45:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23602,2021-05-10 23:00:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23603,2021-05-10 23:15:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23604,2021-05-10 23:30:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23605,2021-05-10 23:45:00,,,,,,0.0,2021-05-10,0,False,2022-01-05,-240 days,-34,0,
23606,2021-05-11 00:00:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23607,2021-05-11 00:15:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23608,2021-05-11 00:30:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23609,2021-05-11 00:45:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23610,2021-05-11 01:00:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23611,2021-05-11 01:15:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23612,2021-05-11 01:30:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23613,2021-05-11 01:45:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23614,2021-05-11 02:00:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23615,2021-05-11 02:15:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23616,2021-05-11 02:30:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23617,2021-05-11 02:45:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23618,2021-05-11 14:30:00,,,,,,404.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23619,2021-05-11 20:00:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23620,2021-05-11 20:15:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23621,2021-05-11 20:30:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23622,2021-05-11 20:45:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23623,2021-05-11 21:00:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23624,2021-05-11 21:15:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23625,2021-05-11 21:30:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23626,2021-05-11 21:45:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23627,2021-05-11 22:00:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23628,2021-05-11 22:15:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23629,2021-05-11 22:30:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23630,2021-05-11 22:45:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23631,2021-05-11 23:00:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23632,2021-05-11 23:15:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23633,2021-05-11 23:30:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23634,2021-05-11 23:45:00,,,,,,0.0,2021-05-11,1,False,2022-01-05,-239 days,-34,0,
23635,2021-05-12 00:00:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23636,2021-05-12 00:15:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23637,2021-05-12 00:30:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23638,2021-05-12 00:45:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23639,2021-05-12 01:00:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23640,2021-05-12 01:15:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23641,2021-05-12 01:30:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23642,2021-05-12 01:45:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23643,2021-05-12 02:00:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23644,2021-05-12 02:15:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23645,2021-05-12 02:30:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23646,2021-05-12 02:45:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23647,2021-05-12 21:00:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23648,2021-05-12 21:15:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23649,2021-05-12 21:30:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23650,2021-05-12 21:45:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23651,2021-05-12 22:00:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23652,2021-05-12 22:15:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23653,2021-05-12 22:30:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23654,2021-05-12 22:45:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23655,2021-05-12 23:00:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23656,2021-05-12 23:15:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23657,2021-05-12 23:30:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23658,2021-05-12 23:45:00,,,,,,0.0,2021-05-12,2,False,2022-01-05,-238 days,-34,0,
23659,2021-05-13 00:00:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23660,2021-05-13 00:15:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23661,2021-05-13 00:30:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23662,2021-05-13 00:45:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23663,2021-05-13 01:00:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23664,2021-05-13 01:15:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23665,2021-05-13 01:30:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23666,2021-05-13 01:45:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23667,2021-05-13 02:00:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23668,2021-05-13 02:15:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23669,2021-05-13 02:30:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23670,2021-05-13 02:45:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23671,2021-05-13 03:00:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23672,2021-05-13 03:15:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23673,2021-05-13 03:30:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23674,2021-05-13 03:45:00,,,,,,20.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23675,2021-05-13 12:45:00,,,,,,284.1764705882353,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23676,2021-05-13 14:00:00,,,,,,87.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23677,2021-05-13 14:30:00,,,,,,199.05324459234606,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23678,2021-05-13 14:45:00,,,,,,216.32945091514142,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23679,2021-05-13 20:00:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23680,2021-05-13 20:15:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23681,2021-05-13 20:30:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23682,2021-05-13 20:45:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23683,2021-05-13 21:00:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23684,2021-05-13 21:15:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23685,2021-05-13 21:30:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23686,2021-05-13 21:45:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23687,2021-05-13 22:00:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23688,2021-05-13 22:15:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23689,2021-05-13 22:30:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23690,2021-05-13 22:45:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23691,2021-05-13 23:00:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23692,2021-05-13 23:15:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23693,2021-05-13 23:30:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23694,2021-05-13 23:45:00,,,,,,0.0,2021-05-13,3,False,2022-01-05,-237 days,-33,0,
23695,2021-05-14 00:00:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23696,2021-05-14 00:15:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23697,2021-05-14 00:30:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23698,2021-05-14 00:45:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23699,2021-05-14 01:00:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23700,2021-05-14 01:15:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23701,2021-05-14 01:30:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23702,2021-05-14 01:45:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23703,2021-05-14 02:00:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23704,2021-05-14 02:15:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23705,2021-05-14 02:30:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23706,2021-05-14 02:45:00,,,,,,18.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23707,2021-05-14 03:00:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23708,2021-05-14 03:15:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23709,2021-05-14 03:30:00,,,,,,30.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23710,2021-05-14 21:00:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23711,2021-05-14 21:15:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23712,2021-05-14 21:30:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23713,2021-05-14 21:45:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23714,2021-05-14 22:00:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23715,2021-05-14 22:15:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23716,2021-05-14 22:30:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23717,2021-05-14 22:45:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23718,2021-05-14 23:00:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23719,2021-05-14 23:15:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23720,2021-05-14 23:30:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23721,2021-05-14 23:45:00,,,,,,0.0,2021-05-14,4,False,2022-01-05,-236 days,-33,0,
23722,2021-05-15 00:00:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23723,2021-05-15 00:15:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23724,2021-05-15 00:30:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23725,2021-05-15 00:45:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23726,2021-05-15 01:00:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23727,2021-05-15 01:15:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23728,2021-05-15 01:30:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23729,2021-05-15 01:45:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23730,2021-05-15 02:00:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23731,2021-05-15 02:15:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23732,2021-05-15 02:30:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23733,2021-05-15 02:45:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23734,2021-05-15 03:00:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23735,2021-05-15 03:15:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23736,2021-05-15 03:30:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23737,2021-05-15 21:00:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23738,2021-05-15 21:15:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23739,2021-05-15 21:30:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23740,2021-05-15 21:45:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23741,2021-05-15 22:00:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23742,2021-05-15 22:15:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23743,2021-05-15 22:30:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23744,2021-05-15 22:45:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23745,2021-05-15 23:00:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23746,2021-05-15 23:15:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23747,2021-05-15 23:30:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23748,2021-05-15 23:45:00,,,,,,0.0,2021-05-15,5,True,2022-01-05,-235 days,-33,0,
23749,2021-05-16 00:00:00,,,,,,0.0,2021-05-16,6,True,2022-01-05,-234 days,-33,0,
23750,2021-05-16 00:15:00,,,,,,0.0,2021-05-16,6,True,2022-01-05,-234 days,-33,0,
23751,2021-05-16 00:30:00,,,,,,0.0,2021-05-16,6,True,2022-01-05,-234 days,-33,0,
23752,2021-05-16 00:45:00,,,,,,0.0,2021-05-16,6,True,2022-01-05,-234 days,-33,0,
23753,2021-05-16 01:00:00,,,,,,0.0,2021-05-16,6,True,2022-01-05,-234 days,-33,0,
23754,2021-05-16 01:15:00,,,,,,0.0,2021-05-16,6,True,2022-01-05,-234 days,-33,0,
23755,2021-05-16 01:30:00,,,,,,0.0,2021-05-16,6,True,2022-01-05,-234 days,-33,0,
23756,2021-05-16 01:45:00,,,,,,0.0,2021-05-16,6,True,2022-01-05,-234 days,-33,0,
23757,2021-05-16 02:00:00,,,,,,0.0,2021-05-16,6,True,2022-01-05,-234 days,-33,0,
23758,2021-05-16 02:15:00,,,,,,0.0,2021-05-16,6,True,2022-01-05,-234 days,-33,0,
23759,2021-05-16 02:30:00,,,,,,0.0,2021-05-16,6,True,2022-01-05,-234 days,-33,0,
23760,2021-05-16 02:45:00,,,,,,0.0,2021-05-16,6,True,2022-01-05,-234 days,-33,0,
23761,2021-05-16 03:00:00,,,,,,0.0,2021-05-16,6,True,2022-01-05,-234 days,-33,0,
23762,2021-05-16 03:15:00,,,,,,0.0,2021-05-16,6,True,2022-01-05,-234 days,-33,0,
23763,2021-05-16 03:30:00,,,,,,0.0,2021-05-16,6,True,2022-01-05,-234 days,-33,0,
23764,2021-05-16 03:45:00,,,,,,0.0,2021-05-16,6,True,2022-01-05,-234 days,-33,0,
23765,2021-05-16 06:15:00,,,,,,267.95890410958907,2021-05-16,6,True,2022-01-05,-234 days,-33,0,
23766,2021-05-16 11:30:00,,,,,,291.0,2021-05-16,6,True,2022-01-05,-234 days,-33,0,
23767,2021-05-16 20:00:00,,,,,,61.0,2021-05-16,6,True,2022-01-05,-234 days,-33,0,
