,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
8363,2022-03-02 21:30:00,,,,,,12.0,2022-03-02,2,False,2022-03-16,-14 days,-2,0,
8364,2022-03-02 21:45:00,,,,,,0.0,2022-03-02,2,False,2022-03-16,-14 days,-2,0,
8365,2022-03-02 22:00:00,,,,,,0.0,2022-03-02,2,False,2022-03-16,-14 days,-2,0,
8366,2022-03-02 22:15:00,,,,,,0.0,2022-03-02,2,False,2022-03-16,-14 days,-2,0,
8367,2022-03-02 22:30:00,,,,,,0.0,2022-03-02,2,False,2022-03-16,-14 days,-2,0,
8368,2022-03-02 22:45:00,,,,,,0.0,2022-03-02,2,False,2022-03-16,-14 days,-2,0,
8369,2022-03-02 23:00:00,,,,,,0.0,2022-03-02,2,False,2022-03-16,-14 days,-2,0,
8370,2022-03-02 23:15:00,,,,,,0.0,2022-03-02,2,False,2022-03-16,-14 days,-2,0,
8371,2022-03-02 23:30:00,,,,,,0.0,2022-03-02,2,False,2022-03-16,-14 days,-2,0,
8372,2022-03-02 23:45:00,,,,,,0.0,2022-03-02,2,False,2022-03-16,-14 days,-2,0,
8373,2022-03-03 00:00:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8374,2022-03-03 00:15:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8375,2022-03-03 00:30:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8376,2022-03-03 00:45:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8377,2022-03-03 01:00:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8378,2022-03-03 01:15:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8379,2022-03-03 01:30:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8380,2022-03-03 01:45:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8381,2022-03-03 02:00:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8382,2022-03-03 02:15:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8383,2022-03-03 02:30:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8384,2022-03-03 02:45:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8385,2022-03-03 03:00:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8386,2022-03-03 03:15:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8387,2022-03-03 03:30:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8388,2022-03-03 03:45:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8389,2022-03-03 04:00:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8390,2022-03-03 04:15:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8391,2022-03-03 04:30:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8392,2022-03-03 04:45:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8393,2022-03-03 05:00:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8394,2022-03-03 05:15:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8395,2022-03-03 05:30:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8396,2022-03-03 05:45:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8397,2022-03-03 06:00:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8398,2022-03-03 06:15:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8399,2022-03-03 06:30:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8400,2022-03-03 06:45:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8401,2022-03-03 07:00:00,,,,,,7.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8402,2022-03-03 07:15:00,,,,,,281.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8403,2022-03-03 07:30:00,,,,,,84.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8404,2022-03-03 07:45:00,,,,,,182.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8405,2022-03-03 08:00:00,,,,,,424.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8406,2022-03-03 08:15:00,,,,,,507.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8407,2022-03-03 08:30:00,,,,,,11.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8408,2022-03-03 09:00:00,,,,,,432.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8409,2022-03-03 09:15:00,,,,,,783.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8410,2022-03-03 09:30:00,,,,,,1026.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8411,2022-03-03 09:45:00,,,,,,821.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8412,2022-03-03 10:00:00,,,,,,943.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8413,2022-03-03 10:15:00,,,,,,1191.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8414,2022-03-03 10:30:00,,,,,,1267.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8415,2022-03-03 10:45:00,,,,,,866.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8416,2022-03-03 11:00:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8417,2022-03-03 11:15:00,,,,,,156.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8418,2022-03-03 11:30:00,,,,,,31.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8419,2022-03-03 11:45:00,,,,,,50.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8420,2022-03-03 12:30:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8421,2022-03-03 12:45:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8422,2022-03-03 13:00:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8423,2022-03-03 13:15:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8424,2022-03-03 13:45:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8425,2022-03-03 14:15:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8426,2022-03-03 14:30:00,,,,,,7.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8427,2022-03-03 14:45:00,,,,,,52.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8428,2022-03-03 15:00:00,,,,,,1001.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8429,2022-03-03 15:15:00,,,,,,1179.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8430,2022-03-03 15:30:00,,,,,,1239.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8431,2022-03-03 15:45:00,,,,,,1054.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8432,2022-03-03 16:15:00,,,,,,195.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8433,2022-03-03 16:30:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8434,2022-03-03 16:45:00,,,,,,513.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8435,2022-03-03 17:00:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8436,2022-03-03 17:15:00,,,,,,90.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8437,2022-03-03 17:45:00,,,,,,839.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8438,2022-03-03 18:00:00,,,,,,217.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8439,2022-03-03 18:15:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8440,2022-03-03 18:45:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8441,2022-03-03 19:00:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8442,2022-03-03 19:15:00,,,,,,851.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8443,2022-03-03 19:45:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8444,2022-03-03 20:00:00,,,,,,19.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8445,2022-03-03 20:15:00,,,,,,255.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8446,2022-03-03 20:45:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8447,2022-03-03 21:15:00,,,,,,25.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8448,2022-03-03 21:30:00,,,,,,9.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8449,2022-03-03 21:45:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8450,2022-03-03 22:00:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8451,2022-03-03 22:15:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8452,2022-03-03 22:30:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8453,2022-03-03 22:45:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8454,2022-03-03 23:00:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8455,2022-03-03 23:15:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8456,2022-03-03 23:30:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8457,2022-03-03 23:45:00,,,,,,0.0,2022-03-03,3,False,2022-03-16,-13 days,-1,0,
8458,2022-03-04 00:00:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8459,2022-03-04 00:15:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8460,2022-03-04 00:30:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8461,2022-03-04 00:45:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8462,2022-03-04 01:00:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8463,2022-03-04 01:15:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8464,2022-03-04 01:30:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8465,2022-03-04 01:45:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8466,2022-03-04 02:00:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8467,2022-03-04 02:15:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8468,2022-03-04 02:30:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8469,2022-03-04 02:45:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8470,2022-03-04 03:00:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8471,2022-03-04 03:15:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8472,2022-03-04 03:30:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8473,2022-03-04 03:45:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8474,2022-03-04 04:00:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8475,2022-03-04 04:15:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8476,2022-03-04 04:30:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8477,2022-03-04 04:45:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8478,2022-03-04 05:00:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8479,2022-03-04 05:15:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8480,2022-03-04 05:30:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8481,2022-03-04 05:45:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8482,2022-03-04 06:00:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8483,2022-03-04 06:15:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8484,2022-03-04 06:30:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8485,2022-03-04 06:45:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8486,2022-03-04 07:00:00,,,,,,110.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8487,2022-03-04 07:15:00,,,,,,241.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8488,2022-03-04 07:45:00,,,,,,177.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8489,2022-03-04 08:00:00,,,,,,219.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8490,2022-03-04 08:15:00,,,,,,373.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8491,2022-03-04 08:30:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8492,2022-03-04 09:00:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8493,2022-03-04 09:15:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8494,2022-03-04 09:30:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8495,2022-03-04 10:15:00,,,,,,1108.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8496,2022-03-04 10:30:00,,,,,,692.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8497,2022-03-04 10:45:00,,,,,,506.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8498,2022-03-04 11:00:00,,,,,,782.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8499,2022-03-04 11:15:00,,,,,,849.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8500,2022-03-04 11:30:00,,,,,,741.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8501,2022-03-04 11:45:00,,,,,,1204.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8502,2022-03-04 12:15:00,,,,,,897.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8503,2022-03-04 12:30:00,,,,,,966.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8504,2022-03-04 12:45:00,,,,,,1338.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8505,2022-03-04 13:00:00,,,,,,327.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8506,2022-03-04 13:15:00,,,,,,339.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8507,2022-03-04 13:45:00,,,,,,76.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8508,2022-03-04 14:00:00,,,,,,895.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8509,2022-03-04 14:15:00,,,,,,167.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8510,2022-03-04 14:45:00,,,,,,556.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8511,2022-03-04 15:15:00,,,,,,30.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8512,2022-03-04 15:30:00,,,,,,173.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8513,2022-03-04 15:45:00,,,,,,474.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8514,2022-03-04 16:00:00,,,,,,734.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8515,2022-03-04 16:15:00,,,,,,470.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8516,2022-03-04 16:30:00,,,,,,929.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8517,2022-03-04 16:45:00,,,,,,344.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8518,2022-03-04 17:00:00,,,,,,480.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8519,2022-03-04 17:15:00,,,,,,1218.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8520,2022-03-04 17:30:00,,,,,,177.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8521,2022-03-04 18:15:00,,,,,,32.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8522,2022-03-04 18:30:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8523,2022-03-04 18:45:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8524,2022-03-04 19:00:00,,,,,,116.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8525,2022-03-04 19:15:00,,,,,,424.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8526,2022-03-04 19:30:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8527,2022-03-04 20:00:00,,,,,,49.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8528,2022-03-04 20:15:00,,,,,,112.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8529,2022-03-04 20:30:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8530,2022-03-04 21:00:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8531,2022-03-04 21:15:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8532,2022-03-04 21:45:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8533,2022-03-04 22:00:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8534,2022-03-04 22:15:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8535,2022-03-04 22:30:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8536,2022-03-04 23:00:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8537,2022-03-04 23:15:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8538,2022-03-04 23:30:00,,,,,,0.0,2022-03-04,4,False,2022-03-16,-12 days,-1,0,
8539,2022-03-05 00:00:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8540,2022-03-05 00:15:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8541,2022-03-05 00:45:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8542,2022-03-05 01:00:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8543,2022-03-05 01:15:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8544,2022-03-05 01:30:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8545,2022-03-05 02:00:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8546,2022-03-05 02:15:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8547,2022-03-05 02:45:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8548,2022-03-05 03:00:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8549,2022-03-05 03:15:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8550,2022-03-05 03:45:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8551,2022-03-05 04:00:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8552,2022-03-05 04:15:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8553,2022-03-05 04:30:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8554,2022-03-05 05:00:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8555,2022-03-05 05:15:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8556,2022-03-05 05:30:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8557,2022-03-05 06:00:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8558,2022-03-05 06:30:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8559,2022-03-05 06:45:00,,,,,,383.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8560,2022-03-05 07:00:00,,,,,,95.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8561,2022-03-05 07:15:00,,,,,,200.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8562,2022-03-05 07:30:00,,,,,,682.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8563,2022-03-05 07:45:00,,,,,,356.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8564,2022-03-05 08:00:00,,,,,,11.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8565,2022-03-05 08:15:00,,,,,,83.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8566,2022-03-05 08:30:00,,,,,,56.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8567,2022-03-05 09:00:00,,,,,,83.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8568,2022-03-05 09:30:00,,,,,,211.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8569,2022-03-05 09:45:00,,,,,,422.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8570,2022-03-05 10:15:00,,,,,,378.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8571,2022-03-05 10:30:00,,,,,,113.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8572,2022-03-05 10:45:00,,,,,,1011.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8573,2022-03-05 11:15:00,,,,,,1044.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8574,2022-03-05 11:30:00,,,,,,1040.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8575,2022-03-05 11:45:00,,,,,,743.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8576,2022-03-05 12:00:00,,,,,,19.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8577,2022-03-05 12:15:00,,,,,,27.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8578,2022-03-05 12:30:00,,,,,,21.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8579,2022-03-05 12:45:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8580,2022-03-05 13:15:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8581,2022-03-05 13:30:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8582,2022-03-05 13:45:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8583,2022-03-05 14:15:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8584,2022-03-05 14:30:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8585,2022-03-05 14:45:00,,,,,,529.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8586,2022-03-05 15:00:00,,,,,,1095.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8587,2022-03-05 15:15:00,,,,,,141.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8588,2022-03-05 15:45:00,,,,,,518.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8589,2022-03-05 16:00:00,,,,,,1077.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8590,2022-03-05 16:15:00,,,,,,1075.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8591,2022-03-05 16:30:00,,,,,,1123.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8592,2022-03-05 16:45:00,,,,,,1326.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8593,2022-03-05 17:00:00,,,,,,1047.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8594,2022-03-05 17:15:00,,,,,,1273.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8595,2022-03-05 17:30:00,,,,,,565.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8596,2022-03-05 18:00:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8597,2022-03-05 18:15:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8598,2022-03-05 18:45:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8599,2022-03-05 19:00:00,,,,,,677.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8600,2022-03-05 19:15:00,,,,,,44.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8601,2022-03-05 19:30:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8602,2022-03-05 20:00:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8603,2022-03-05 20:15:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8604,2022-03-05 20:45:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8605,2022-03-05 21:00:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8606,2022-03-05 21:15:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8607,2022-03-05 21:30:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8608,2022-03-05 21:45:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8609,2022-03-05 22:00:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8610,2022-03-05 22:15:00,,,,,,10.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8611,2022-03-05 22:45:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8612,2022-03-05 23:00:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8613,2022-03-05 23:15:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8614,2022-03-05 23:30:00,,,,,,0.0,2022-03-05,5,True,2022-03-16,-11 days,-1,0,
8615,2022-03-06 00:00:00,,,,,,0.0,2022-03-06,6,True,2022-03-16,-10 days,-1,0,
8616,2022-03-06 00:15:00,,,,,,0.0,2022-03-06,6,True,2022-03-16,-10 days,-1,0,
8617,2022-03-06 00:30:00,,,,,,0.0,2022-03-06,6,True,2022-03-16,-10 days,-1,0,
8618,2022-03-06 01:00:00,,,,,,0.0,2022-03-06,6,True,2022-03-16,-10 days,-1,0,
8619,2022-03-06 01:15:00,,,,,,0.0,2022-03-06,6,True,2022-03-16,-10 days,-1,0,
