,start,hr,source,id,rhr,sleep,steps,date,day_of_week,weekend,dt,day_totest,week_totest,phase,% of MHR
19819,2022-09-12 21:30:00,,,,,1.0,0.0,2022-09-12,0,False,2022-10-02,-20 days,-2,0,
19820,2022-09-12 21:45:00,,,,,1.0,0.0,2022-09-12,0,False,2022-10-02,-20 days,-2,0,
19821,2022-09-12 22:00:00,,,,,1.0,0.0,2022-09-12,0,False,2022-10-02,-20 days,-2,0,
19822,2022-09-12 22:15:00,,,,,1.0,0.0,2022-09-12,0,False,2022-10-02,-20 days,-2,0,
19823,2022-09-12 22:30:00,,,,,1.0,0.0,2022-09-12,0,False,2022-10-02,-20 days,-2,0,
19824,2022-09-12 22:45:00,,,,,1.0,0.0,2022-09-12,0,False,2022-10-02,-20 days,-2,0,
19825,2022-09-12 23:00:00,,,,,1.0,0.0,2022-09-12,0,False,2022-10-02,-20 days,-2,0,
19826,2022-09-12 23:15:00,,,,,1.0,0.0,2022-09-12,0,False,2022-10-02,-20 days,-2,0,
19827,2022-09-12 23:30:00,,,,,1.0,0.0,2022-09-12,0,False,2022-10-02,-20 days,-2,0,
19828,2022-09-12 23:45:00,,,,,1.0,0.0,2022-09-12,0,False,2022-10-02,-20 days,-2,0,
19829,2022-09-13 00:00:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19830,2022-09-13 00:15:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19831,2022-09-13 00:30:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19832,2022-09-13 00:45:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19833,2022-09-13 01:00:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19834,2022-09-13 01:15:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19835,2022-09-13 01:30:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19836,2022-09-13 01:45:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19837,2022-09-13 02:00:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19838,2022-09-13 02:15:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19839,2022-09-13 02:30:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19840,2022-09-13 02:45:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19841,2022-09-13 03:00:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19842,2022-09-13 03:15:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19843,2022-09-13 03:30:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19844,2022-09-13 03:45:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19845,2022-09-13 04:00:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19846,2022-09-13 04:15:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19847,2022-09-13 04:30:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19848,2022-09-13 04:45:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19849,2022-09-13 05:00:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19850,2022-09-13 05:15:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19851,2022-09-13 05:30:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19852,2022-09-13 05:45:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19853,2022-09-13 06:00:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19854,2022-09-13 06:15:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19855,2022-09-13 06:30:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19856,2022-09-13 21:00:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19857,2022-09-13 21:30:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19858,2022-09-13 21:45:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19859,2022-09-13 22:00:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19860,2022-09-13 22:15:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19861,2022-09-13 22:30:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19862,2022-09-13 22:45:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19863,2022-09-13 23:00:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19864,2022-09-13 23:15:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19865,2022-09-13 23:30:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19866,2022-09-13 23:45:00,,,,,1.0,0.0,2022-09-13,1,False,2022-10-02,-19 days,-2,0,
19867,2022-09-14 00:00:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19868,2022-09-14 00:15:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19869,2022-09-14 00:30:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19870,2022-09-14 00:45:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19871,2022-09-14 01:00:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19872,2022-09-14 01:15:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19873,2022-09-14 01:30:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19874,2022-09-14 01:45:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19875,2022-09-14 02:00:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19876,2022-09-14 02:15:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19877,2022-09-14 02:30:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19878,2022-09-14 02:45:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19879,2022-09-14 03:00:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19880,2022-09-14 03:15:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19881,2022-09-14 03:30:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19882,2022-09-14 03:45:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19883,2022-09-14 04:00:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19884,2022-09-14 04:15:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19885,2022-09-14 04:30:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19886,2022-09-14 04:45:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19887,2022-09-14 05:00:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19888,2022-09-14 05:15:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19889,2022-09-14 05:45:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19890,2022-09-14 21:00:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19891,2022-09-14 21:15:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19892,2022-09-14 21:30:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19893,2022-09-14 21:45:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19894,2022-09-14 22:00:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19895,2022-09-14 22:15:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19896,2022-09-14 22:30:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19897,2022-09-14 22:45:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19898,2022-09-14 23:00:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19899,2022-09-14 23:15:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19900,2022-09-14 23:30:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19901,2022-09-14 23:45:00,,,,,1.0,0.0,2022-09-14,2,False,2022-10-02,-18 days,-2,0,
19902,2022-09-15 00:00:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19903,2022-09-15 00:15:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19904,2022-09-15 00:30:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19905,2022-09-15 00:45:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19906,2022-09-15 01:00:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19907,2022-09-15 01:15:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19908,2022-09-15 01:30:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19909,2022-09-15 01:45:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19910,2022-09-15 02:00:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19911,2022-09-15 02:15:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19912,2022-09-15 02:30:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19913,2022-09-15 02:45:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19914,2022-09-15 03:00:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19915,2022-09-15 03:15:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19916,2022-09-15 03:30:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19917,2022-09-15 03:45:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19918,2022-09-15 04:00:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19919,2022-09-15 04:15:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19920,2022-09-15 04:30:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19921,2022-09-15 04:45:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19922,2022-09-15 05:15:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19923,2022-09-15 05:30:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19924,2022-09-15 05:45:00,,,,,1.0,0.0,2022-09-15,3,False,2022-10-02,-17 days,-2,0,
19925,2022-09-16 05:30:00,,,,,1.0,0.0,2022-09-16,4,False,2022-10-02,-16 days,-2,0,
19926,2022-09-16 05:45:00,,,,,1.0,0.0,2022-09-16,4,False,2022-10-02,-16 days,-2,0,
19927,2022-09-16 06:00:00,,,,,1.0,0.0,2022-09-16,4,False,2022-10-02,-16 days,-2,0,
19928,2022-09-16 06:15:00,,,,,1.0,0.0,2022-09-16,4,False,2022-10-02,-16 days,-2,0,
19929,2022-09-16 06:30:00,,,,,1.0,0.0,2022-09-16,4,False,2022-10-02,-16 days,-2,0,
19930,2022-01-11 21:00:00,,,,,,0.0,2022-01-11,1,False,2022-10-02,-264 days,-37,0,
19931,2022-01-11 21:15:00,,,,,,0.0,2022-01-11,1,False,2022-10-02,-264 days,-37,0,
19932,2022-01-11 21:30:00,,,,,,0.0,2022-01-11,1,False,2022-10-02,-264 days,-37,0,
19933,2022-01-11 21:45:00,,,,,,0.0,2022-01-11,1,False,2022-10-02,-264 days,-37,0,
19934,2022-01-11 22:00:00,,,,,,0.0,2022-01-11,1,False,2022-10-02,-264 days,-37,0,
19935,2022-01-11 22:15:00,,,,,,0.0,2022-01-11,1,False,2022-10-02,-264 days,-37,0,
19936,2022-01-11 22:30:00,,,,,,0.0,2022-01-11,1,False,2022-10-02,-264 days,-37,0,
19937,2022-01-11 22:45:00,,,,,,0.0,2022-01-11,1,False,2022-10-02,-264 days,-37,0,
19938,2022-01-11 23:00:00,,,,,,0.0,2022-01-11,1,False,2022-10-02,-264 days,-37,0,
19939,2022-01-11 23:15:00,,,,,,0.0,2022-01-11,1,False,2022-10-02,-264 days,-37,0,
19940,2022-01-11 23:30:00,,,,,,0.0,2022-01-11,1,False,2022-10-02,-264 days,-37,0,
19941,2022-01-11 23:45:00,,,,,,0.0,2022-01-11,1,False,2022-10-02,-264 days,-37,0,
19942,2022-01-12 00:00:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19943,2022-01-12 00:15:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19944,2022-01-12 00:30:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19945,2022-01-12 00:45:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19946,2022-01-12 01:00:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19947,2022-01-12 01:15:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19948,2022-01-12 01:30:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19949,2022-01-12 01:45:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19950,2022-01-12 02:00:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19951,2022-01-12 02:15:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19952,2022-01-12 02:30:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19953,2022-01-12 02:45:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19954,2022-01-12 03:00:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19955,2022-01-12 03:15:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19956,2022-01-12 03:30:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19957,2022-01-12 03:45:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19958,2022-01-12 04:00:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19959,2022-01-12 04:15:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19960,2022-01-12 04:30:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19961,2022-01-12 04:45:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19962,2022-01-12 05:00:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19963,2022-01-12 05:15:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19964,2022-01-12 05:30:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19965,2022-01-12 05:45:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19966,2022-01-12 06:00:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19967,2022-01-12 06:15:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19968,2022-01-12 06:30:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19969,2022-01-12 06:45:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19970,2022-01-12 07:00:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19971,2022-01-12 07:15:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19972,2022-01-12 07:30:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19973,2022-01-12 07:45:00,,,,,,0.0,2022-01-12,2,False,2022-10-02,-263 days,-37,0,
19974,2022-01-13 00:00:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19975,2022-01-13 00:15:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19976,2022-01-13 00:30:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19977,2022-01-13 00:45:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19978,2022-01-13 01:00:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19979,2022-01-13 01:15:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19980,2022-01-13 01:30:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19981,2022-01-13 01:45:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19982,2022-01-13 02:00:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19983,2022-01-13 02:15:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19984,2022-01-13 02:30:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19985,2022-01-13 02:45:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19986,2022-01-13 03:00:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19987,2022-01-13 03:15:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19988,2022-01-13 03:30:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19989,2022-01-13 03:45:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19990,2022-01-13 04:00:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19991,2022-01-13 04:15:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19992,2022-01-13 04:30:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19993,2022-01-13 04:45:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19994,2022-01-13 05:00:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19995,2022-01-13 05:15:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19996,2022-01-13 05:30:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19997,2022-01-13 05:45:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19998,2022-01-13 06:00:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
19999,2022-01-13 06:15:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
20000,2022-01-13 06:30:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
20001,2022-01-13 06:45:00,,,,,,0.0,2022-01-13,3,False,2022-10-02,-262 days,-37,0,
20002,2022-01-14 22:00:00,,,,,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,
20003,2022-01-14 22:15:00,,,,,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,
20004,2022-01-14 22:30:00,,,,,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,
20005,2022-01-14 22:45:00,,,,,,57.99999999999999,2022-01-14,4,False,2022-10-02,-261 days,-37,0,
20006,2022-01-14 23:00:00,,,,,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,
20007,2022-01-14 23:15:00,,,,,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,
20008,2022-01-14 23:30:00,,,,,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,
20009,2022-01-14 23:45:00,,,,,,0.0,2022-01-14,4,False,2022-10-02,-261 days,-37,0,
20010,2022-01-15 00:00:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20011,2022-01-15 00:15:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20012,2022-01-15 00:30:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20013,2022-01-15 00:45:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20014,2022-01-15 01:00:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20015,2022-01-15 01:15:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20016,2022-01-15 01:30:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20017,2022-01-15 01:45:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20018,2022-01-15 02:00:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20019,2022-01-15 02:15:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20020,2022-01-15 02:30:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20021,2022-01-15 02:45:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20022,2022-01-15 03:00:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20023,2022-01-15 03:15:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20024,2022-01-15 03:30:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20025,2022-01-15 03:45:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20026,2022-01-15 04:00:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20027,2022-01-15 04:15:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20028,2022-01-15 04:30:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20029,2022-01-15 04:45:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20030,2022-01-15 05:00:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20031,2022-01-15 05:15:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20032,2022-01-15 05:30:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20033,2022-01-15 05:45:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20034,2022-01-15 06:00:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20035,2022-01-15 06:15:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20036,2022-01-15 06:30:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20037,2022-01-15 06:45:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20038,2022-01-15 07:00:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20039,2022-01-15 07:15:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20040,2022-01-15 07:30:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20041,2022-01-15 07:45:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20042,2022-01-15 08:00:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20043,2022-01-15 08:15:00,,,,,,331.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20044,2022-01-15 22:00:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20045,2022-01-15 22:15:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20046,2022-01-15 22:30:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20047,2022-01-15 22:45:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20048,2022-01-15 23:00:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20049,2022-01-15 23:15:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20050,2022-01-15 23:30:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20051,2022-01-15 23:45:00,,,,,,0.0,2022-01-15,5,True,2022-10-02,-260 days,-37,0,
20052,2022-01-16 00:00:00,,,,,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,
20053,2022-01-16 00:15:00,,,,,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,
20054,2022-01-16 00:30:00,,,,,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,
20055,2022-01-16 00:45:00,,,,,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,
20056,2022-01-16 01:00:00,,,,,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,
20057,2022-01-16 01:15:00,,,,,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,
20058,2022-01-16 01:30:00,,,,,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,
20059,2022-01-16 01:45:00,,,,,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,
20060,2022-01-16 02:00:00,,,,,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,
20061,2022-01-16 02:15:00,,,,,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,
20062,2022-01-16 02:30:00,,,,,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,
20063,2022-01-16 02:45:00,,,,,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,
20064,2022-01-16 03:00:00,,,,,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,
20065,2022-01-16 03:15:00,,,,,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,
20066,2022-01-16 03:30:00,,,,,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,
20067,2022-01-16 03:45:00,,,,,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,
20068,2022-01-16 04:00:00,,,,,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,
20069,2022-01-16 04:15:00,,,,,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,
20070,2022-01-16 04:30:00,,,,,,0.0,2022-01-16,6,True,2022-10-02,-259 days,-37,0,
